Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,928.724,317.8846,259.16631,4.18054405599833
1,927.6336,319.249,259.184304,4.16208803653717
1,926.7168,320.002,259.198305,4.14299312978983
1,925.9625,320.6554,259.214322,4.09633154049516
1,922.2314,319.0177,259.230314,4.13980055600405
1,917.2275,316.4118,259.248306,4.12077503278852
1,910.8394,311.1408,259.262307,4.13115415722132
1,902.8159,305.4956,259.280326,4.05684486031532
1,895.2523,298.5463,259.296308,4.01430716738105
1,886.9014,292.4502,259.312309,4.00133291259408
1,878.2463,286.3107,259.328331,3.99324670433998
1,869.2448,281.1597,259.346311,3.99735057726502
1,863.2509,277.5194,259.360328,4.00504004210234
1,862.2541,275.4926,259.378329,4.0070922113955
1,862.2005,275.0663,259.392325,3.96725395694375
1,861.7103,274.3265,259.410332,3.9757126942277
1,861.7906,274.6363,259.42633,3.95037000998855
1,862.7228,274.4609,259.442317,3.93479643389583
1,863.8473,273.8705,259.458318,3.9400733076036
1,865.4084,273.2581,259.474317,3.91760980710387
1,867.181,272.3863,259.492318,3.90972290188074
1,868.8976,272.8529,259.506319,3.90441785566509
1,870.7006,273.5068,259.526336,3.89558984898031
1,872.258,274.2309,259.540325,3.83486715145409
1,873.5351,274.9768,259.556321,3.82120837457478
1,874.6058,275.6014,259.576341,3.77577706240118
1,867.9089,278.0474,259.588329,3.79669875837862
1,859.8015,282.2791,259.604365,3.78037616610527
1,834.4033,282.2078,259.624343,3.84152191691101
1,804.4728,282.9634,259.638328,3.8763468619436
1,765.8568,277.3749,259.652344,3.87486605904996
1,722.8227,272.4007,259.673329,3.79920727573335
1,680.4773,267.2047,259.685344,3.74946952797472
1,636.406,263.3668,259.703366,3.69500159285963
1,600.4893,258.3716,259.719349,3.64769785664976
1,574.9645,249.8022,259.733347,3.64929484203458
1,562.4263,245.5624,259.751331,3.6366384010762
1,563.7526,247.3031,259.76735,3.61928762868047
1,555.2372,243.5791,259.783347,3.65205411799252
-1,NaN,NaN,259.799335,0
1,514.4218,226.355,259.815336,3.62401618622243
-1,NaN,NaN,259.831337,0
1,444.8002,193.9053,259.849355,3.56246368028224
-1,NaN,NaN,259.863354,0
1,368.0236,156.1488,259.881343,3.53286601603031
-1,NaN,NaN,259.895337,0
1,303.9425,127.7975,259.913388,3.46183846704662
-1,NaN,NaN,259.929359,0
1,293.0446,118.8323,259.947343,3.42840887606144
-1,NaN,NaN,259.961342,0
1,313.2464,134.9116,259.977347,3.4916358999908
-1,NaN,NaN,259.993346,0
1,343.7659,154.157,260.011363,3.5782428458333
-1,NaN,NaN,260.027345,0
1,378.225,171.7562,260.043364,3.61573626287282
-1,NaN,NaN,260.057401,0
1,407.6841,184.327,260.079365,3.66086652502418
-1,NaN,NaN,260.089366,0
1,426.1581,193.638,260.108403,3.65035235881805
-1,NaN,NaN,260.12635,0
1,425.0601,192.6826,260.140352,3.67193459533155
-1,NaN,NaN,260.154354,0
1,426.8946,195.5815,260.176378,3.70314531028271
-1,NaN,NaN,260.188373,0
1,435.0318,203.6298,260.206355,3.70149011723697
-1,NaN,NaN,260.222357,0
1,483.5141,226.4913,260.23639,3.74365854077041
-1,NaN,NaN,260.252358,0
1,577.7714,262.4901,260.274378,3.80843924358487
-1,NaN,NaN,260.286377,0
1,679.7161,301.3306,260.302361,3.83354537189007
-1,NaN,NaN,260.320376,0
1,773.8182,333.0662,260.334361,3.90118127688766
-1,NaN,NaN,260.350378,0
1,815.8342,345.271,260.368367,3.92312463372946
-1,NaN,NaN,260.384363,0
1,819.4652,344.9318,260.398384,3.9243521168828
-1,NaN,NaN,260.416366,0
1,821.9858,345.0683,260.432366,3.95025173202157
-1,NaN,NaN,260.450368,0
1,824.2305,346.5681,260.464387,3.95831745117903
1,825.4215,348.2228,260.482385,3.9205807261169
1,827.5667,349.82,260.498371,3.94736975431442
1,829.7814,350.7791,260.514389,3.96256381645799
1,831.9929,350.6488,260.52837,3.97570244967937
1,833.9728,350.0774,260.546373,4.04161727055907
1,837.3471,355.5822,260.56039,4.04736073687673
1,837.1638,363.1357,260.580393,4.04406804591417
1,837.3992,380.7105,260.594379,4.06916998326778
1,831.7385,400.5247,260.610405,4.03153989464045
1,827.0074,424.0917,260.628402,4.01722406968474
1,819.8086,448.8375,260.642389,3.99648537859321
1,814.7841,473.933,260.658378,3.98828322067857
1,809.0396,500.096,260.678398,4.01571718975902
1,801.53,520.1915,260.690391,4.03957348316908
1,795.7025,531.3903,260.708399,4.05715731903911
1,794.2832,535.9974,260.726392,4.04582731425762
1,795.3322,535.9004,260.740399,4.04761265963316
1,795.5124,535.8771,260.756382,4.04128013178706
1,794.699,535.4662,260.778394,4.02149325236678
1,794.5957,535.9531,260.788397,4.02667419984937
1,794.2819,536.7819,260.804408,4.00037597864866
1,793.8491,539.1702,260.824404,3.98392323404551
1,793.3799,542.6885,260.836403,3.94172826781869
1,793.1729,546.7426,260.854389,3.94347822293639
1,792.8679,552.0912,260.875401,3.98857751861215
1,792.3689,557.6179,260.885389,3.98389482870698
1,791.7319,563.478,260.903393,3.98673210293055
1,790.6483,568.7036,260.919392,4.00791829451919
1,789.6519,572.9277,260.933392,3.97698767483234
1,788.6564,576.3354,260.951395,3.96185042336583
1,788.3276,577.8067,260.967507,4.00373712182045
1,788.5468,578.6031,260.983394,3.95621778443456
1,789.1594,578.859,261.001405,3.96804977208376
1,790.068,578.5193,261.015397,3.96540760993958
1,790.8334,578.3752,261.031408,3.91142908483744
1,791.4771,577.8904,261.047398,3.89111042022705
1,792.0697,577.4846,261.065403,3.88699001632631
1,792.4073,577.3369,261.079398,3.84684023447335
1,792.5732,576.9533,261.095399,3.90281574800611
1,792.2281,576.8868,261.113413,3.85750946588814
1,791.6264,577.068,261.131401,3.80910211242735
1,790.9614,576.8051,261.145419,3.81197757087648
1,790.2093,577.204,261.16341,3.78452520817518
1,789.3478,577.0578,261.177428,3.78774804994464
1,788.3532,576.7475,261.193404,3.80465947091579
1,786.994,576.7607,261.211408,3.80222406238317
1,785.7707,576.3267,261.229407,3.82254901342094
1,784.5215,576.6503,261.243419,3.83288343437016
1,783.962,576.0327,261.259409,3.83898778818548
1,788.5593,569.5725,261.279432,3.81810823455453
1,792.1871,563.8979,261.291409,3.76662076450884
1,804.0956,544.3743,261.309411,3.72218829579651
1,814.6506,523.5721,261.329423,3.67600307799876
1,829.3923,494.4274,261.341412,3.64589737728238
1,843.6971,461.2701,261.357414,3.62827209755778
1,858.2014,429.8138,261.377422,3.67772951722145
1,872.4839,397.1218,261.389415,3.70564498007298
1,881.5742,371.7013,261.407416,3.69958439841866
1,888.1534,350.0916,261.426431,3.73519631102681
1,894.6769,334.958,261.438429,3.68677941150963
1,897.4526,330.4535,261.45442,3.61946085467935
1,901.9509,327.5855,261.47446,3.61899752169847
1,903.233,327.8524,261.48642,3.5292764659971
1,907.551,327.3459,261.502428,3.53058404289186
1,909.8529,326.5215,261.524447,3.54546983726323
1,914.0842,326.2675,261.534421,3.52853606455028
1,916.0353,324.5999,261.552425,3.54922702535987
1,918.213,324.6127,261.566425,3.536322619766
1,917.8013,324.3443,261.584425,3.50097194314003
-1,NaN,NaN,261.600426,0
1,912.5453,325.0219,261.618428,3.48361907526851
-1,NaN,NaN,261.628432,0
1,908.0662,324.0673,261.648446,3.48327215760946
1,903.1663,326.0578,261.664431,3.47092445008457
1,899.3035,324.1378,261.68245,3.48307215608656
1,895.7324,327.265,261.696447,3.51752596907318
1,892.4871,327.7842,261.714434,3.51732922717929
1,889.1041,329.5064,261.730434,3.54972085915506
1,888.3464,331.5369,261.746444,3.55707504786551
1,890.571,334.1952,261.764437,3.51078249514103
1,893.214,338.0459,261.778459,3.53867164812982
1,894.3099,339.7334,261.794436,3.521065460518
1,894.713,341.0556,261.812446,3.54489055462182
1,895.4354,343.1424,261.830484,3.55528155341744
1,896.2143,343.3311,261.844453,3.54343140497804
1,897.2622,343.7596,261.860443,3.55736166238785
1,898.0577,343.9998,261.880458,3.58130782842636
1,898.6267,343.7392,261.892467,3.61823732964695
1,892.6082,344.1915,261.908475,3.60931293107569
1,879.1819,344.1192,261.930473,3.66205000318587
1,853.6292,344.2387,261.940444,3.5909719299525
1,818.4984,343.0115,261.956455,3.61833302304149
1,772.6743,336.6677,261.978523,3.63928638398647
1,727.0981,333.4874,261.990467,3.58151691034436
1,673.4125,322.3379,262.006465,3.69633291848004
1,623.7712,318.4599,262.026521,3.71152791194618
1,575.2646,307.6056,262.038465,3.72865912504494
1,545.7709,302.0789,262.054448,3.77640663646162
1,526.4275,293.5427,262.074452,3.74200916849077
1,521.4159,291.4751,262.086465,3.70728992857039
1,516.7986,291.1561,262.102452,3.7382182199508
1,518.0942,295.1111,262.122453,3.74224223196507
1,514.0468,296.4704,262.13447,3.71275306679308
1,513.1804,300.5614,262.150491,3.71050438843668
1,512.4916,303.7546,262.172456,3.71298380196095
1,511.9993,306.908,262.184455,3.70014226064086
1,512.1044,308.9861,262.200476,3.69683257304132
1,516.1542,312.885,262.218459,3.73958237469196
1,518.4905,316.453,262.232482,3.71351093053818
1,526.903,319.3632,262.248477,3.74414888210595
1,530.4617,322.824,262.264492,3.73461935669184
1,536.3845,324.4377,262.282546,3.7566046230495
1,541.5116,325.9746,262.298478,3.78677272237837
1,546.5546,328.0036,262.314476,3.77230416052043
1,551.8848,330.5077,262.330464,3.77588323317468
1,553.5272,331.4812,262.346477,3.77862830646336
1,552.4902,327.5818,262.362489,3.77772795036435
1,554.3522,326.969,262.380466,3.79195110872388
1,554.0428,326.8484,262.394484,3.83486039936543
1,556.6573,328.6985,262.412479,3.81375895813107
1,556.3185,327.4065,262.432477,3.81892849691212
1,555.0953,328.2038,262.444469,3.78278619609773
1,553.201,324.347,262.460483,3.7733637727797
1,553.3488,325.538,262.482495,3.81208234466612
1,554.3569,327.9621,262.492472,3.83535167202353
1,557.7658,331.0713,262.508483,3.86752211488783
1,558.4869,334.5428,262.53049,3.82330967113376
1,575.8576,334.1574,262.542473,3.80846089683473
1,597.433,335.5634,262.558492,3.86218610219657
1,642.2725,339.0348,262.582487,3.84365790523589
1,685.9487,338.0944,262.588476,3.89913306571543
1,732.5541,341.6791,262.606476,3.86992865242064
1,773.9856,337.7171,262.626479,3.86921525932848
1,817.6792,337.1591,262.638483,3.89034510590136
1,858.9764,332.411,262.654479,3.90622881241143
1,887.4765,330.8834,262.676482,3.92075814306736
1,902.2819,330.0425,262.686481,3.89107293449342
1,909.4869,330.7655,262.702498,3.87627421878278
1,913.0634,330.049,262.724494,3.85691551491618
1,916.5361,328.9819,262.736485,3.84107534773648
1,918.4256,326.8825,262.752484,3.86990467086434
1,920.1758,325.8386,262.770487,3.86527879163623
1,920.3088,329.0994,262.786522,3.87795292772353
1,920.2307,333.4235,262.800486,3.8979968521744
1,920.1471,336.1634,262.816506,3.88149823993444
1,919.7918,338.4829,262.834489,3.87671263888478
1,919.6883,339.8124,262.848489,3.88281187042594
1,919.8752,341.4754,262.864514,3.86433210223913
1,921.1071,341.6623,262.884492,3.86367551982403
1,922.8933,341.063,262.896491,3.86668741703033
1,925.4529,339.205,262.912509,3.8160365074873
1,928.0688,337.0605,262.931494,3.81865096278489
1,930.4543,335.9247,262.947512,3.77736985683441
1,932.6035,335.2999,262.963504,3.76937538385391
1,933.6602,336.8647,262.981497,3.73530364595354
1,934.5334,338.6961,262.995514,3.72815411537886
1,934.0484,342.5499,263.011498,3.76765406690538
1,932.323,347.2977,263.029499,3.78888263367116
1,929.7976,351.8459,263.04351,3.81360412575305
1,926.0643,356.9023,263.059499,3.82209615781903
1,922.0717,360.7876,263.081502,3.7912514526397
1,917.8741,364.1557,263.093532,3.77751514315605
1,913.6727,366.6241,263.109521,3.85162979364395
1,909.7401,368.483,263.131507,3.85819631628692
1,907.1082,368.7018,263.141523,3.8847594987601
1,905.6532,368.311,263.15752,3.92391346395016
1,906.0266,367.1982,263.179537,3.87730193324387
1,907.5216,365.9423,263.189518,3.87528236024082
1,909.6406,363.9269,263.205508,3.86782642453909
1,912.0225,361.0651,263.227526,3.83379100821912
1,913.7272,358.6494,263.239528,3.83018283173442
1,915.1107,356.4243,263.25351,3.84928635321558
1,915.5996,355.2446,263.277539,3.83891421370208
1,915.1414,355.0461,263.287513,3.85503470897675
1,914.6808,354.8906,263.303524,3.87837481684983
1,914.4322,354.2566,263.319515,3.88222560286522
1,914.6107,353.4401,263.337516,3.92108550295234
1,915.5075,353.0421,263.351533,3.91292059794068
1,917.2506,352.0221,263.373536,3.91717022284865
1,919.5444,352.2065,263.385516,3.8903895765543
1,923.4532,350.349,263.401534,3.82977537810802
1,926.6736,352.7718,263.41952,3.84169025346637
1,931.8207,350.4081,263.435519,3.85367567650974
1,935.3701,354.8777,263.449541,3.84434987790883
1,939.5909,355.6249,263.465541,3.89936892315745
1,943.1042,359.2611,263.481522,3.8891932927072
1,945.1456,362.5537,263.497539,3.87768889777362
1,945.7952,366.028,263.513543,3.87720693834126
1,944.6893,371.5732,263.53154,3.86154907755554
1,943.7319,374.784,263.547573,3.87430540286005
1,942.3801,378.132,263.563537,3.88012896291912
1,940.6774,380.6482,263.581528,3.87856340967119
1,939.3256,380.5196,263.595527,3.88263491913676
1,938.1309,380.6266,263.611549,3.86518472805619
1,937.4147,379.538,263.629532,3.88250011019409
1,936.8358,378.5229,263.64453,3.88977467082441
1,936.5023,377.7537,263.660547,3.90836223959923
1,935.7399,377.8081,263.682535,3.93009092658758
1,935.235,377.5832,263.692533,3.91058484092355
1,935.8755,376.6612,263.708545,3.91960749402642
1,936.5377,375.5047,263.726535,3.92297841608524
1,938.3362,373.9243,263.742546,3.91006981953979
1,939.7597,372.5825,263.756545,3.93449841067195
1,941.1737,370.8663,263.778539,3.95864900201559
1,942.9879,368.2438,263.790538,3.95706715062261
1,944.6578,365.2568,263.806539,3.96332005038857
1,945.9578,362.7403,263.826552,3.93596990033984
1,945.7014,361.369,263.838541,3.91740025952458
1,944.6003,360.5952,263.854541,3.92450857907534
1,937.4263,361.161,263.876554,3.90801392495632
1,927.6613,364.1943,263.888543,3.88337741605937
1,903.8882,365.3254,263.904542,3.93997877836227
1,875.1237,368.7132,263.922551,3.93657013773918
1,837.9449,368.1764,263.936544,4.00098180398345
1,796.1368,366.2227,263.952544,4.00722026824951
1,754.0298,364.8543,263.97057,3.99750284850597
1,709.9084,361.3615,263.986561,4.00810595601797
1,673.1574,356.9001,264.000549,4.00507776066661
1,644.126,345.2732,264.018591,4.01961291208863
1,627.7265,338.248,264.03255,3.98945016786456
1,621.3221,332.12,264.050568,3.96930566057563
1,619.2459,330.0751,264.070087,3.96205298602581
1,617.9625,331.1099,264.083582,3.98234836757183
1,617.35,333.0345,264.097565,3.99776501581073
1,614.9357,330.7562,264.113572,4.04603825882077
1,613.6818,331.4944,264.131556,4.05951123684645
1,613.0422,333.2138,264.147574,4.00173896923661
1,613.0233,337.6273,264.163556,4.01518167927861
1,611.9113,340.019,264.181559,3.97469848394394
1,610.447,342.0424,264.195559,3.97106073796749
1,608.442,344.2687,264.211559,3.95243894308805
1,606.1535,346.3687,264.22756,3.9624753408134
1,602.8478,348.4963,264.243573,3.99936363101006
1,601.0549,354.3326,264.259584,3.97496484220028
1,595.2485,354.8351,264.279581,3.97857371717691
1,591.9595,356.1202,264.293563,3.96366557106376
1,586.7736,355.7261,264.309581,3.96274775266647
1,584.0523,355.4559,264.327585,3.96219966933131
1,581.1758,352.3661,264.343566,4.00906149297953
1,579.6738,351.6571,264.357584,4.00134176015854
1,580.0719,353.3296,264.377595,3.98815190419555
1,580.5328,355.6627,264.391586,4.00189775973558
1,579.8835,352.6551,264.405577,3.96129814907908
1,580.6865,350.6891,264.447572,3.99425765499473
1,579.838,350.4834,264.451573,4.00363374501467
1,580.7778,351.8516,264.457571,4.00555366650224
1,580.5982,352.675,264.475577,4.00285562500358
1,580.4889,353.7828,264.487573,4.00552339851856
1,580.3594,354.3671,264.503576,4.00675693526864
1,579.894,353.9965,264.523579,4.03480464592576
1,581.0704,354.6322,264.537597,4.06738417223096
1,582.0944,355.1315,264.551577,4.06909780576825
1,581.5407,353.1696,264.56958,4.06752759590745
1,580.7,350.7024,264.585578,4.07026428729296
1,579.5079,347.6988,264.603597,4.0166862308979
1,589.7546,344.6323,264.621615,3.97889222949743
1,600.6804,341.0237,264.633598,3.95247153937817
1,634.6537,337.8448,264.649582,3.90197080560029
1,670.5362,330.3081,264.667584,3.90374497510493
1,718.6151,328.6304,264.681597,3.87437455356121
1,765.5171,319.6083,264.699584,3.902304219082
1,812.8671,317.0643,264.715606,3.86295071803033
1,857.2443,310.2869,264.7316,3.86113836430013
1,890.628,304.8233,264.748592,3.85696301236749
1,914.0895,300.7633,264.764588,3.83498822338879
1,927.0339,298.908,264.780606,3.81144392304122
1,929.3552,300.6971,264.796588,3.80369042977691
1,928.5801,301.3344,264.812607,3.76606546342373
1,927.4976,300.779,264.830622,3.73706594109535
1,928.1043,302.4964,264.846591,3.7321129348129
1,927.8014,304.8453,264.86061,3.65704740397632
1,927.3629,306.5475,264.878593,3.67504800669849
1,926.6264,308.5391,264.894594,3.67754278704524
1,926.1052,309.8407,264.910596,3.66579182446003
1,926.0507,310.975,264.926609,3.63961677066982
1,926.1264,311.7377,264.942596,3.63002019003034
1,926.4244,312.1114,264.958599,3.57911502942443
1,926.6703,312.2642,264.978598,3.57511779293418
1,926.8733,312.0405,264.990599,3.62582155503333
1,927.3391,312.6628,265.006618,3.62209253944457
1,927.7454,313.1443,265.026627,3.68687999434769
1,927.7376,316.5508,265.040604,3.69045231491327
1,926.668,319.1911,265.056602,3.65694961510599
1,926.1465,325.42,265.076619,3.65891796536744
1,924.2879,331.6272,265.088604,3.61073738895357
1,923.9604,338.3159,265.104606,3.62586206756532
1,922.812,345.7328,265.122606,3.62631375901401
1,922.4926,350.9153,265.136618,3.62318707630038
1,922.427,354.1602,265.152606,3.67713696323335
1,922.5318,356.8214,265.172638,3.6717273760587
1,923.8018,359.0999,265.186629,3.68327647447586
1,925.0499,360.7194,265.200609,3.69810266420245
1,926.0733,359.4886,265.222641,3.73735674656928
1,926.9305,357.8958,265.234612,3.72640928253531
1,927.5247,357.1991,265.250612,3.74145107343793
1,928.4716,356.0428,265.269379,3.76012991182506
1,927.1557,356.6586,265.282631,3.7147463299334
1,925.4757,364.6624,265.300615,3.73660726472735
1,919.6156,376.1565,265.316616,3.73996188864112
1,912.0942,394.4985,265.332633,3.76258138567209
1,900.043,415.2585,265.348632,3.80524480715394
1,888.4906,436.0209,265.364621,3.7903597112745
1,873.7675,458.8303,265.380647,3.78717924468219
1,860.2388,482.7919,265.396623,3.76511341892183
1,848.5948,505.6062,265.412619,3.74366086907685
1,838.9753,518.3724,265.42864,3.73715907335281
1,831.4666,521.3625,265.446623,3.73139115981758
1,827.6338,522.5764,265.46064,3.75753967091441
1,827.3859,524.5737,265.478623,3.74304363504052
1,827.5262,525.8658,265.494642,3.74976871535182
1,825.6313,526.8766,265.508636,3.75767424702644
1,824.5845,527.4307,265.530644,3.72615340165794
1,824.0231,527.7941,265.544647,3.73051990754902
1,823.3367,528.291,265.558629,3.71829909272492
1,823.335,528.1884,265.576646,3.70695535093546
1,823.1707,527.841,265.592628,3.7354112137109
1,822.6208,527.1699,265.606631,3.74885322526097
1,821.3771,525.5031,265.624643,3.74937173910439
1,819.2703,523.7034,265.640637,3.7636561319232
1,816.7559,521.5658,265.654632,3.73125751502812
1,814.4827,519.2921,265.674637,3.71292256750166
1,812.0932,517.1906,265.688636,3.70078627020121
1,809.9937,515.507,265.704649,3.6400486715138
1,808.2957,514.1615,265.722655,3.62549652345479
1,806.9363,512.1137,265.738657,3.6371371243149
1,806.9791,511.9995,265.752638,3.63967916928232
1,807.1742,510.495,265.774658,3.64467711187899
1,807.8741,510.6139,265.784656,3.62132512964308
1,808.3077,510.6027,265.802641,3.59316705726087
1,811.0809,510.5588,265.820643,3.58459493145347
1,814.1067,510.4521,265.834659,3.52632184512913
1,822.9955,509.1578,265.850642,3.52128152735531
1,830.6256,509.6838,265.866656,3.48076689988375
1,841.4309,509.8979,265.882644,3.4729742910713
1,849.9771,509.3979,265.900644,3.48376110196114
1,858.3806,509.6955,265.914664,3.47242318093777
1,866.4276,509.8246,265.932663,3.45657276920974
1,871.7944,509.9115,265.948651,3.4385141916573
1,874.9536,509.5259,265.964648,3.45819583162665
1,875.3308,509.188,265.980671,3.46071785315871
1,874.9213,508.6018,265.996649,3.47188697196543
1,875.4774,507.9311,266.012651,3.46773723140359
1,875.7857,507.5615,266.030669,3.43866925686598
